Time,PV,OP,SP,ts
22.4,0.888595092228055,1.9281988400034609,0.88785,0.05
22.450000000000003,0.8878503662109375,1.915820910129696,0.88785,0.05
22.5,0.8878503662109375,1.9133550901897247,0.88785,0.05
22.55,0.8878503662109375,1.9108404400758443,0.88785,0.05
22.6,0.8873538821995258,1.9133306751027703,0.88785,0.05
22.65,0.8866091561824083,1.9133306751027703,0.88785,0.05
22.700000000000003,0.8848714621424675,1.9108648551627996,0.88785,0.05
22.75,0.8833820101082325,1.918286730069667,0.88785,0.05
22.8,0.8828855260968208,1.915820910129696,0.88785,0.05
22.85,0.882637284091115,1.923242785036564,0.88785,0.05
22.9,0.8828855260968208,1.920776965096593,0.88785,0.05
22.950000000000003,0.8846232201367616,1.915820910129696,0.88785,0.05
23.0,0.8866091561824083,1.923242785036564,0.88785,0.05
23.05,0.8873538821995258,1.9257086049765348,0.88785,0.05
23.1,0.8878503662109375,1.9281988400034609,0.88785,0.05
23.15,0.8878503662109375,1.9281988400034609,0.88785,0.05
23.200000000000003,0.8873538821995258,1.9257330200634897,0.88785,0.05
23.25,0.8861126721709967,1.9281988400034609,0.88785,0.05
23.3,0.8873538821995258,1.9281988400034609,0.88785,0.05
23.35,0.8895880602508783,1.9331548949703572,0.88785,0.05
23.4,0.8908292702794075,1.9331548949703572,0.88785,0.05
23.450000000000003,0.8903327862679958,1.9331793100573125,0.88785,0.05
23.5,0.8893398182451725,1.9331548949703572,0.88785,0.05
23.55,0.8890915762394667,1.9281988400034609,0.88785,0.05
23.6,0.8893398182451725,1.9281988400034609,0.88785,0.05
23.65,0.8893398182451725,1.918286730069667,0.88785,0.05
23.700000000000003,0.8895880602508783,1.923242785036564,0.88785,0.05
23.75,0.8895880602508783,1.918286730069667,0.88785,0.05
23.8,0.8903327862679958,1.9157964950427413,0.88785,0.05
23.85,0.89008454426229,1.918286730069667,0.88785,0.05
23.9,0.8866091561824083,1.9257330200634897,0.88785,0.05
23.950000000000003,0.885616188159585,1.923242785036564,0.88785,0.05
24.0,0.8828855260968208,1.9133306751027703,0.88785,0.05
24.05,0.8828855260968208,1.918286730069667,0.88785,0.05
24.1,0.8836302521139383,1.923242785036564,0.88785,0.05
24.15,0.8851197041481733,1.923242785036564,0.88785,0.05
24.200000000000003,0.8863609141767025,1.9306890750303864,0.88785,0.05
24.25,0.8873538821995258,1.9257330200634897,0.88785,0.05
24.3,0.8866091561824083,1.9232672001235187,0.88785,0.05
24.35,0.8858644301652908,1.923242785036564,0.88785,0.05
24.4,0.8868573981881142,1.920776965096593,0.88785,0.05
24.450000000000003,0.8888433342337608,1.923242785036564,0.88785,0.05
24.5,0.8903327862679958,1.9257330200634897,0.88785,0.05
24.55,0.8890915762394667,1.9356451299972832,0.88785,0.05
24.6,0.8873538821995258,1.9381109499372544,0.88785,0.05
24.65,0.8873538821995258,1.9331793100573125,0.88785,0.05
24.700000000000003,0.8873538821995258,1.9356207149103284,0.88785,0.05
24.75,0.8868573981881142,1.9356451299972832,0.88785,0.05
24.8,0.8888433342337608,1.9356207149103284,0.88785,0.05
24.85,0.8895880602508783,1.9356207149103284,0.88785,0.05
24.9,0.8903327862679958,1.9356451299972832,0.88785,0.05
24.950000000000003,0.8895880602508783,1.9281988400034609,0.88785,0.05
25.0,0.8903327862679958,1.923242785036564,0.88785,0.05
25.05,0.8898363022565842,1.920776965096593,0.88785,0.05
25.1,0.888595092228055,1.9083746201358736,0.88785,0.05
25.15,0.8868573981881142,1.9133306751027703,0.88785,0.05
25.200000000000003,0.8853679461538791,1.9133306751027703,0.88785,0.05
25.25,0.8848714621424675,1.915820910129696,0.88785,0.05
25.3,0.8828855260968208,1.915820910129696,0.88785,0.05
25.35,0.8813960740625859,1.915820910129696,0.88785,0.05
25.4,0.8801548640340567,1.918286730069667,0.88785,0.05
25.450000000000003,0.8804031060397626,1.9133306751027703,0.88785,0.05
25.5,0.882637284091115,1.918286730069667,0.88785,0.05
25.55,0.8833820101082325,1.923242785036564,0.88785,0.05
25.6,0.8853679461538791,1.923242785036564,0.88785,0.05
25.65,0.8853679461538791,1.9331548949703572,0.88785,0.05
25.700000000000003,0.885616188159585,1.9331548949703572,0.88785,0.05
25.75,0.8861126721709967,1.9331793100573125,0.88785,0.05
25.8,0.8873538821995258,1.930664659943432,0.88785,0.05
25.85,0.8888433342337608,1.923242785036564,0.88785,0.05
25.9,0.8908292702794075,1.9331548949703572,0.88785,0.05
25.950000000000003,0.8913257542908192,1.930664659943432,0.88785,0.05
26.0,0.8913257542908192,1.9331793100573125,0.88785,0.05
26.05,0.8903327862679958,1.9281988400034609,0.88785,0.05
26.1,0.8895880602508783,1.9331793100573125,0.88785,0.05
26.15,0.8895880602508783,1.930664659943432,0.88785,0.05
26.200000000000003,0.8893398182451725,1.923242785036564,0.88785,0.05
26.25,0.8898363022565842,1.923242785036564,0.88785,0.05
26.3,0.8893398182451725,1.9232672001235187,0.88785,0.05
26.35,0.888595092228055,1.9257330200634897,0.88785,0.05
26.4,0.8878503662109375,1.9257086049765348,0.88785,0.05
26.450000000000003,0.8868573981881142,1.9257330200634897,0.88785,0.05
26.5,0.8858644301652908,1.923242785036564,0.88785,0.05
26.55,0.885616188159585,1.9133306751027703,0.88785,0.05
26.6,0.8873538821995258,1.9108648551627996,0.88785,0.05
26.65,0.8890915762394667,1.9133306751027703,0.88785,0.05
26.700000000000003,0.8898363022565842,1.915845325216651,0.88785,0.05
26.75,0.8895880602508783,1.918286730069667,0.88785,0.05
26.8,0.8873538821995258,1.9232672001235187,0.88785,0.05
26.85,0.885616188159585,1.9232672001235187,0.88785,0.05
26.9,0.88412673612535,1.920752550009638,0.88785,0.05
26.950000000000003,0.88412673612535,1.918286730069667,0.88785,0.05
27.0,0.885616188159585,1.9157964950427413,0.88785,0.05
27.05,0.8878503662109375,1.918311145156622,0.88785,0.05
27.1,0.8905810282737017,1.9281988400034609,0.88785,0.05
27.15,0.8910775122851133,1.9306890750303864,0.88785,0.05
27.200000000000003,0.8905810282737017,1.9381109499372544,0.88785,0.05
27.25,0.8890915762394667,1.9356207149103284,0.88785,0.05
27.3,0.8878503662109375,1.9356451299972832,0.88785,0.05
27.35,0.8883468502223492,1.9356451299972832,0.88785,0.05
27.4,0.8888433342337608,1.9306890750303864,0.88785,0.05
27.450000000000003,0.8908292702794075,1.9331548949703572,0.88785,0.05
27.5,0.8925669643193483,1.94060118496418,0.88785,0.05
27.55,0.8923187223136425,1.9381109499372544,0.88785,0.05
27.6,0.8913257542908192,1.9281988400034609,0.88785,0.05
27.65,0.8905810282737017,1.918311145156622,0.88785,0.05
27.700000000000003,0.8893398182451725,1.9157964950427413,0.88785,0.05
27.75,0.8898363022565842,1.9133306751027703,0.88785,0.05
27.8,0.89008454426229,1.915820910129696,0.88785,0.05
27.85,0.89008454426229,1.9133550901897247,0.88785,0.05
27.9,0.8878503662109375,1.9108648551627996,0.88785,0.05
27.950000000000003,0.88412673612535,1.918286730069667,0.88785,0.05
28.0,0.8804031060397626,1.9133306751027703,0.88785,0.05
28.05,0.8801548640340567,1.918286730069667,0.88785,0.05
28.1,0.8799066220283509,1.918286730069667,0.88785,0.05
28.15,0.8813960740625859,1.920776965096593,0.88785,0.05
28.200000000000003,0.8838784941196441,1.9306890750303864,0.88785,0.05
28.25,0.885616188159585,1.9257330200634897,0.88785,0.05
28.3,0.8880986082166433,1.9281988400034609,0.88785,0.05
28.35,0.8878503662109375,1.923242785036564,0.88785,0.05
28.4,0.8878503662109375,1.918286730069667,0.88785,0.05
28.450000000000003,0.8880986082166433,1.920776965096593,0.88785,0.05
28.5,0.8890915762394667,1.915820910129696,0.88785,0.05
28.55,0.8893398182451725,1.9232672001235187,0.88785,0.05
28.6,0.8878503662109375,1.9257330200634897,0.88785,0.05
28.65,0.8873538821995258,1.9356451299972832,0.88785,0.05
28.700000000000003,0.8861126721709967,1.9331548949703572,0.88785,0.05
28.75,0.8858644301652908,1.9257330200634897,0.88785,0.05
28.8,0.885616188159585,1.9281988400034609,0.88785,0.05
28.85,0.88710564019382,1.923242785036564,0.88785,0.05
28.9,0.89008454426229,1.9257330200634897,0.88785,0.05
28.950000000000003,0.8913257542908192,1.9281988400034609,0.88785,0.05
29.0,0.891573996296525,1.9257330200634897,0.88785,0.05
29.05,0.8898363022565842,1.9281988400034609,0.88785,0.05
29.1,0.8888433342337608,1.920776965096593,0.88785,0.05
29.15,0.8893398182451725,1.918286730069667,0.88785,0.05
29.200000000000003,0.8890915762394667,1.9108404400758443,0.88785,0.05
29.25,0.8880986082166433,1.918286730069667,0.88785,0.05
29.3,0.8883468502223492,1.920776965096593,0.88785,0.05
29.35,0.8878503662109375,1.915820910129696,0.88785,0.05
29.4,0.8858644301652908,1.918286730069667,0.88785,0.05
29.450000000000003,0.8838784941196441,1.915820910129696,0.88785,0.05
29.5,0.8833820101082325,1.918311145156622,0.88785,0.05
29.55,0.8833820101082325,1.920776965096593,0.88785,0.05
29.6,0.88412673612535,1.9232672001235187,0.88785,0.05
29.65,0.8838784941196441,1.9281988400034609,0.88785,0.05
29.700000000000003,0.8846232201367616,1.9257330200634897,0.88785,0.05
29.75,0.8861126721709967,1.9331793100573125,0.88785,0.05
29.8,0.8873538821995258,1.9331548949703572,0.88785,0.05
29.85,0.8873538821995258,1.9306890750303864,0.88785,0.05
29.9,0.8895880602508783,1.9281988400034609,0.88785,0.05
29.950000000000003,0.8910775122851133,1.923242785036564,0.88785,0.05
30.0,0.891573996296525,1.9281988400034609,0.88785,0.05
30.05,0.891573996296525,1.9306890750303864,0.88785,0.05
30.1,0.8910775122851133,1.9356451299972832,0.88785,0.05
30.15,0.8895880602508783,1.9356451299972832,0.88785,0.05
30.200000000000003,0.8863609141767025,1.923242785036564,0.88785,0.05
30.25,0.88412673612535,1.923242785036564,0.88785,0.05
30.3,0.885616188159585,1.918311145156622,0.88785,0.05
30.35,0.8883468502223492,1.918311145156622,0.88785,0.05
30.4,0.89008454426229,1.9157964950427413,0.88785,0.05
30.450000000000003,0.8895880602508783,1.923242785036564,0.88785,0.05
30.5,0.888595092228055,1.923242785036564,0.88785,0.05
30.55,0.8868573981881142,1.915820910129696,0.88785,0.05
30.6,0.8851197041481733,1.918286730069667,0.88785,0.05
30.65,0.8846232201367616,1.9182623149827125,0.88785,0.05
30.700000000000003,0.8848714621424675,1.920776965096593,0.88785,0.05
30.75,0.885616188159585,1.923242785036564,0.88785,0.05
30.8,0.8863609141767025,1.923242785036564,0.88785,0.05
30.85,0.8866091561824083,1.9257330200634897,0.88785,0.05
30.9,0.8858644301652908,1.9232672001235187,0.88785,0.05
30.950000000000003,0.8861126721709967,1.9257330200634897,0.88785,0.05
31.0,0.8888433342337608,1.920776965096593,0.88785,0.05
31.05,0.8895880602508783,1.918311145156622,0.88785,0.05
31.1,0.891573996296525,1.923242785036564,0.88785,0.05
31.15,0.8918222383022308,1.920776965096593,0.88785,0.05
31.200000000000003,0.891573996296525,1.938135365024209,0.88785,0.05
31.25,0.8905810282737017,1.9356207149103284,0.88785,0.05
31.3,0.8873538821995258,1.9356207149103284,0.88785,0.05
31.35,0.885616188159585,1.9381109499372544,0.88785,0.05
31.4,0.885616188159585,1.9356207149103284,0.88785,0.05
31.450000000000003,0.8873538821995258,1.9356451299972832,0.88785,0.05
31.5,0.8910775122851133,1.9331304798834024,0.88785,0.05
31.55,0.8928152063250542,1.938135365024209,0.88785,0.05
31.6,0.8938081743478775,1.94060118496418,0.88785,0.05
31.65,0.89306344833076,1.9331548949703572,0.88785,0.05
31.700000000000003,0.8918222383022308,1.9306890750303864,0.88785,0.05
31.75,0.8905810282737017,1.920776965096593,0.88785,0.05
31.8,0.8903327862679958,1.923242785036564,0.88785,0.05
31.85,0.8895880602508783,1.920776965096593,0.88785,0.05
31.9,0.89008454426229,1.918286730069667,0.88785,0.05
31.950000000000003,0.8883468502223492,1.923242785036564,0.88785,0.05
32.0,0.8861126721709967,1.918286730069667,0.88785,0.05
32.050000000000004,0.8848714621424675,1.915820910129696,0.88785,0.05
32.1,0.8846232201367616,1.918286730069667,0.88785,0.05
32.15,0.885616188159585,1.918311145156622,0.88785,0.05
32.2,0.8866091561824083,1.923242785036564,0.88785,0.05
32.25,0.8866091561824083,1.920776965096593,0.88785,0.05
32.300000000000004,0.8858644301652908,1.9306890750303864,0.88785,0.05
32.35,0.8861126721709967,1.9257086049765348,0.88785,0.05
32.4,0.8861126721709967,1.9306890750303864,0.88785,0.05
32.45,0.8861126721709967,1.930664659943432,0.88785,0.05
32.5,0.8873538821995258,1.9306890750303864,0.88785,0.05
32.550000000000004,0.8893398182451725,1.9331548949703572,0.88785,0.05
32.6,0.8908292702794075,1.8910406352952125,0.88785,0.05
32.65,0.8913257542908192,1.943067004904151,0.88785,0.05
32.7,0.8905810282737017,1.9405767698772247,0.88785,0.05
32.75,0.8895880602508783,1.9381109499372544,0.88785,0.05
32.800000000000004,0.8878503662109375,1.943067004904151,0.88785,0.05
32.85,0.8868573981881142,1.9356451299972832,0.88785,0.05
32.9,0.8890915762394667,1.9381109499372544,0.88785,0.05
32.95,0.8913257542908192,1.9331548949703572,0.88785,0.05
33.0,0.8923187223136425,1.9381109499372544,0.88785,0.05
33.050000000000004,0.8925669643193483,1.9381109499372544,0.88785,0.05
33.1,0.8890915762394667,1.9281988400034609,0.88785,0.05
33.15,0.888595092228055,1.9257086049765348,0.88785,0.05
33.2,0.8873538821995258,1.918286730069667,0.88785,0.05
33.25,0.8866091561824083,1.915820910129696,0.88785,0.05
33.300000000000004,0.8861126721709967,1.918286730069667,0.88785,0.05
33.35,0.8853679461538791,1.920776965096593,0.88785,0.05
33.4,0.8838784941196441,1.9306890750303864,0.88785,0.05
33.45,0.882637284091115,1.9281988400034609,0.88785,0.05
33.5,0.8801548640340567,1.9281988400034609,0.88785,0.05
33.550000000000004,0.8786654119998217,1.923242785036564,0.88785,0.05
33.6,0.8804031060397626,1.9232672001235187,0.88785,0.05
33.65,0.8818925580739976,1.923242785036564,0.88785,0.05
33.7,0.8838784941196441,1.923242785036564,0.88785,0.05
33.75,0.8853679461538791,1.9281988400034609,0.88785,0.05
33.800000000000004,0.8851197041481733,1.9257330200634897,0.88785,0.05
33.85,0.8853679461538791,1.9282232550904157,0.88785,0.05
33.9,0.8846232201367616,1.9257086049765348,0.88785,0.05
33.95,0.8846232201367616,1.923242785036564,0.88785,0.05
34.0,0.885616188159585,1.9281988400034609,0.88785,0.05
34.050000000000004,0.88710564019382,1.9281988400034609,0.88785,0.05
34.1,0.8873538821995258,1.9331548949703572,0.88785,0.05
34.15,0.8863609141767025,1.9405767698772247,0.88785,0.05
34.2,0.8851197041481733,1.9356451299972832,0.88785,0.05
34.25,0.8853679461538791,1.9381109499372544,0.88785,0.05
34.300000000000004,0.8866091561824083,1.930664659943432,0.88785,0.05
34.35,0.8880986082166433,1.9281988400034609,0.88785,0.05
34.4,0.8895880602508783,1.9257330200634897,0.88785,0.05
34.45,0.8908292702794075,1.9282232550904157,0.88785,0.05
34.5,0.8895880602508783,1.9281988400034609,0.88785,0.05
34.550000000000004,0.888595092228055,1.9232672001235187,0.88785,0.05
34.6,0.8861126721709967,1.9281988400034609,0.88785,0.05
34.65,0.8838784941196441,1.9182623149827125,0.88785,0.05
34.7,0.8836302521139383,1.918311145156622,0.88785,0.05
34.75,0.8836302521139383,1.918286730069667,0.88785,0.05
34.800000000000004,0.8848714621424675,1.915820910129696,0.88785,0.05
34.85,0.8863609141767025,1.923242785036564,0.88785,0.05
34.9,0.8878503662109375,1.920776965096593,0.88785,0.05
34.95,0.8873538821995258,1.923242785036564,0.88785,0.05
35.0,0.8853679461538791,1.9257086049765348,0.88785,0.05
35.050000000000004,0.8843749781310558,1.920776965096593,0.88785,0.05
35.1,0.8843749781310558,1.920776965096593,0.88785,0.05
35.15,0.8848714621424675,1.915820910129696,0.88785,0.05
35.2,0.885616188159585,1.918286730069667,0.88785,0.05
35.25,0.8861126721709967,1.923242785036564,0.88785,0.05
35.300000000000004,0.8858644301652908,1.9282232550904157,0.88785,0.05
35.35,0.8851197041481733,1.9306890750303864,0.88785,0.05
35.4,0.8836302521139383,1.9282232550904157,0.88785,0.05
35.45,0.88412673612535,1.9331548949703572,0.88785,0.05
35.5,0.8858644301652908,1.9331548949703572,0.88785,0.05
35.550000000000004,0.8873538821995258,1.9331793100573125,0.88785,0.05
35.6,0.8893398182451725,1.9356207149103284,0.88785,0.05
35.65,0.8903327862679958,1.9381109499372544,0.88785,0.05
35.7,0.8913257542908192,1.9356451299972832,0.88785,0.05
35.75,0.8918222383022308,1.923242785036564,0.88785,0.05
35.800000000000004,0.891573996296525,1.923242785036564,0.88785,0.05
35.85,0.8908292702794075,1.9157964950427413,0.88785,0.05
35.9,0.8908292702794075,1.9133550901897247,0.88785,0.05
35.95,0.891573996296525,1.9108404400758443,0.88785,0.05
36.0,0.8893398182451725,1.9133306751027703,0.88785,0.05
36.05,0.8868573981881142,1.915820910129696,0.88785,0.05
36.1,0.8833820101082325,1.915820910129696,0.88785,0.05
36.15,0.8818925580739976,1.915820910129696,0.88785,0.05
36.2,0.8813960740625859,1.918286730069667,0.88785,0.05
36.25,0.8811478320568801,1.920776965096593,0.88785,0.05
36.3,0.8833820101082325,1.9331548949703572,0.88785,0.05
36.35,0.8848714621424675,1.9331548949703572,0.88785,0.05
36.4,0.8863609141767025,1.930664659943432,0.88785,0.05
36.45,0.8858644301652908,1.9257086049765348,0.88785,0.05
36.5,0.885616188159585,1.923242785036564,0.88785,0.05
36.55,0.8878503662109375,1.920752550009638,0.88785,0.05
36.6,0.8903327862679958,1.918286730069667,0.88785,0.05
36.65,0.8903327862679958,1.9232672001235187,0.88785,0.05
36.7,0.8883468502223492,1.9281988400034609,0.88785,0.05
36.75,0.8868573981881142,1.9281988400034609,0.88785,0.05
36.8,0.8851197041481733,1.930664659943432,0.88785,0.05
36.85,0.8851197041481733,1.9257330200634897,0.88785,0.05
36.9,0.8863609141767025,1.9257330200634897,0.88785,0.05
36.95,0.8878503662109375,1.920752550009638,0.88785,0.05
37.0,0.8898363022565842,1.923242785036564,0.88785,0.05
37.05,0.8918222383022308,1.920752550009638,0.88785,0.05
37.1,0.8918222383022308,1.9232672001235187,0.88785,0.05
37.15,0.8908292702794075,1.923242785036564,0.88785,0.05
37.2,0.8898363022565842,1.915820910129696,0.88785,0.05
37.25,0.8893398182451725,1.915820910129696,0.88785,0.05
37.3,0.8866091561824083,1.9108404400758443,0.88785,0.05
37.35,0.8861126721709967,1.9083746201358736,0.88785,0.05
37.4,0.88710564019382,1.915820910129696,0.88785,0.05
37.45,0.8878503662109375,1.918286730069667,0.88785,0.05
37.5,0.8868573981881142,1.920776965096593,0.88785,0.05
37.55,0.8846232201367616,1.9133306751027703,0.88785,0.05
37.6,0.88412673612535,1.915820910129696,0.88785,0.05
37.65,0.8866091561824083,1.9157964950427413,0.88785,0.05
37.7,0.8893398182451725,1.915820910129696,0.88785,0.05
37.75,0.89008454426229,1.920776965096593,0.88785,0.05
37.8,0.8895880602508783,1.918286730069667,0.88785,0.05
37.85,0.8903327862679958,1.9257330200634897,0.88785,0.05
37.9,0.8888433342337608,1.9257086049765348,0.88785,0.05
37.95,0.88710564019382,1.9257086049765348,0.88785,0.05
38.0,0.8873538821995258,1.9257330200634897,0.88785,0.05
38.05,0.8880986082166433,1.920776965096593,0.88785,0.05
38.1,0.8893398182451725,1.920752550009638,0.88785,0.05
38.15,0.8910775122851133,1.9257330200634897,0.88785,0.05
38.2,0.8920704803079367,1.9257330200634897,0.88785,0.05
38.25,0.891573996296525,1.9281988400034609,0.88785,0.05
38.3,0.8905810282737017,1.9257086049765348,0.88785,0.05
38.35,0.8898363022565842,1.923242785036564,0.88785,0.05
38.400000000000006,0.8893398182451725,1.9157964950427413,0.88785,0.05
38.45,0.8890915762394667,1.918286730069667,0.88785,0.05
38.5,0.888595092228055,1.9157964950427413,0.88785,0.05
38.55,0.8893398182451725,1.915820910129696,0.88785,0.05
38.6,0.8895880602508783,1.923242785036564,0.88785,0.05
38.650000000000006,0.8880986082166433,1.918286730069667,0.88785,0.05
38.7,0.8863609141767025,1.918286730069667,0.88785,0.05
38.75,0.8861126721709967,1.9133306751027703,0.88785,0.05
38.8,0.8866091561824083,1.9108648551627996,0.88785,0.05
38.85,0.88710564019382,1.918286730069667,0.88785,0.05
38.900000000000006,0.8878503662109375,1.9232672001235187,0.88785,0.05
